,Open,High,Low,Close,Volume,Dividends,Stock Splits
,GS,GS,GS,GS,GS,GS,GS
Date,,,,,,,
2019-08-23,189.31290417420476,190.32164973716615,184.01467395651267,184.9668426513672,2200500,0.0,0
2019-08-26,186.91833431426306,188.27589144320854,186.66378875629363,188.2193145751953,1441900,0.0,0
2019-08-27,188.86039917425018,189.3600536448985,185.24967852312616,186.72979736328125,1513300,0.0,0
2019-08-28,185.31565614610935,189.93510748764191,185.01397041049583,188.94522094726562,1437800,0.0,0
2019-08-29,191.02281163434958,193.87828249230006,191.02281163434958,192.99603271484375,1816800,1.25,0
2019-08-30,194.3336554827822,194.67517480180192,192.58810425476426,193.44190979003906,1529600,0.0,0
2019-09-03,190.7761809899439,191.2599940251853,186.4882191451568,188.75552368164062,2633600,0.0,0
2019-09-04,191.14613992676504,191.72482501705667,189.78006269883394,191.37380981445312,1720600,0.0,0
2019-09-05,194.73208089330618,198.20417687903006,194.5138779554013,196.4207000732422,2237900,0.0,0
2019-09-06,196.4302015991056,197.5591131330812,195.01670268299478,196.572509765625,1438800,0.0,0
2019-09-09,198.47930539092846,202.90007914381155,197.73934929200223,201.0976104736328,2734500,0.0,0
2019-09-10,202.53956942943466,205.94526644362492,202.27394492264517,204.5602264404297,2615800,0.0,0
2019-09-11,204.16181028531614,205.71761732872469,202.40677760398358,205.67018127441406,1886300,0.0,0
2019-09-12,205.27172881736598,209.4268634048356,204.10486276722116,207.5105743408203,2913800,0.0,0
2019-09-13,209.03793295128366,210.12888979434706,207.94696163276927,208.61102294921875,2722400,0.0,0
2019-09-16,206.637807176234,208.07028327231777,205.21481250016188,206.068603515625,2205500,0.0,0
2019-09-17,204.72149792140755,205.04403989822146,201.628846980633,204.8258514404297,2429100,0.0,0
2019-09-18,203.80131410466532,206.7042211394514,202.34986058727227,205.93580627441406,2474900,0.0,0
2019-09-19,206.41013512296342,206.74215854857172,204.01949987150775,204.18077087402344,1596200,0.0,0
2019-09-20,203.64002601176867,205.55631506548139,202.66290416964728,202.7672576904297,5458900,0.0,0
2019-09-23,201.92294761756764,203.11825791828016,200.69916410630105,202.5016326904297,1485500,0.0,0
2019-09-24,203.05183148969786,203.20362105078672,196.18352031809303,197.08474731445312,2837600,0.0,0
2019-09-25,197.2840162944228,200.25332243046668,196.80018877151684,199.24774169921875,1593400,0.0,0
2019-09-26,198.3180471092305,199.19081552609643,197.42630137502238,197.53065490722656,1685500,0.0,0
2019-09-27,199.07696993666303,199.74103125364115,197.4073135106026,198.2421417236328,1530900,0.0,0
2019-09-30,198.94415622386697,198.94415622386697,196.21200171054653,196.59146118164062,1794500,0.0,0
2019-10-01,196.38276338613096,198.63110500846125,192.2086511055513,192.2845458984375,3156200,0.0,0
2019-10-02,191.33586744592535,191.516115755228,187.45583874996504,188.0724639892578,3386800,0.0,0
2019-10-03,187.46531956962642,188.1862983290774,184.03116371016586,187.11431884765625,2914500,0.0,0
2019-10-04,186.87717260243184,190.8994953841296,185.97593096459678,190.4915771484375,3021100,0.0,0
2019-10-07,190.4820691170384,192.13274822304638,189.22984127576936,190.11209106445312,2202200,0.0,0
2019-10-08,187.45582805006092,188.73651450674882,185.86206656839087,187.2376251220703,2654900,0.0,0
2019-10-09,188.01557480783686,188.76501241799332,186.58308401338638,186.74436950683594,2443500,0.0,0
2019-10-10,187.44634788725034,190.98487185063405,187.39891183477332,189.6092987060547,2108000,0.0,0
2019-10-11,193.26165477903896,196.64837463952787,193.26165477903896,194.17236328125,3334300,0.0,0
2019-10-14,193.36601555536913,195.58588389765126,192.502728597109,195.2538604736328,2286100,0.0,0
2019-10-15,191.62994858380983,197.54961161261045,188.41398121382235,195.86099243164062,8241900,0.0,0
2019-10-16,195.58588429269378,197.91010616732214,195.51948539793645,196.77171325683594,3405800,0.0,0
2019-10-17,197.59703318784025,198.2041770003749,193.8972528419963,195.86099243164062,2876500,0.0,0
2019-10-18,194.46648461951906,197.37887326665162,194.46648461951906,195.91793823242188,2207000,0.0,0
2019-10-21,197.95755556890498,200.0351303702414,197.0183737548146,198.50778198242188,1934900,0.0,0
2019-10-22,198.83030207803796,200.78454581109713,197.61601442884682,198.8397979736328,1868000,0.0,0
2019-10-23,198.47931335579554,201.13557317734472,198.2706062963948,200.4715118408203,1574500,0.0,0
2019-10-24,200.7466116016548,202.20754649692805,199.01055628409205,200.21536254882812,1266500,0.0,0
2019-10-25,199.39002777954266,204.3610282422681,199.39002777954266,203.23211669921875,2602100,0.0,0
2019-10-28,205.21482970941082,207.68134533617342,204.61716726319662,206.5714111328125,2707800,0.0,0
2019-10-29,206.06861947131736,208.02286332836618,205.3381447612476,206.46705627441406,2030800,0.0,0
2019-10-30,205.87889164843293,205.9073503863873,202.83367640825026,204.7310028076172,1584900,0.0,0
2019-10-31,204.10487411175367,204.3040997455555,200.47150692905186,202.42575073242188,1876200,0.0,0
2019-11-01,204.20921659340112,206.70420521395926,203.7254036166959,206.22987365722656,2112300,0.0,0
2019-11-04,208.42129430673634,209.3604760505788,207.3493147743578,208.5825653076172,2538100,0.0,0
2019-11-05,209.46482632645996,210.39451215994032,207.25443945084112,207.41571044921875,2525100,0.0,0
2019-11-06,206.81803014183615,207.82362515279945,205.4329901694889,207.2069854736328,1863000,0.0,0
2019-11-07,209.4363448766303,213.23099706349453,209.09482560079454,211.82696533203125,3748600,0.0,0
2019-11-08,211.55188316768925,211.7700716398032,209.74942896675478,211.4665069580078,1610800,0.0,0
2019-11-11,209.55967039160464,210.04349783087093,207.3018620850118,207.78567504882812,2754500,0.0,0
2019-11-12,207.33981601288934,209.75890994357093,206.7421535954813,209.0948486328125,1891600,0.0,0
2019-11-13,207.1785268351781,208.5540853886462,205.86936716923418,208.060791015625,1756000,0.0,0
2019-11-14,207.55801725769095,209.15177897704243,206.8370384295628,208.1651611328125,1483100,0.0,0
2019-11-15,208.7058884169268,209.73992775361162,207.7951654437274,208.94305419921875,1693100,0.0,0
2019-11-18,208.44976806640625,208.65847513563477,206.8465248870835,208.44976806640625,1603400,0.0,0
2019-11-19,209.2371443457625,209.35097929286835,207.10265223482156,208.74383544921875,1817100,0.0,0
2019-11-20,207.15007053934977,208.20308713620972,205.29068453504354,206.72317504882812,2177700,0.0,0
2019-11-21,207.37776385498842,208.0608024595325,205.68914465915728,207.02674865722656,1677700,0.0,0
2019-11-22,206.8085308739723,209.37941393430935,206.8085308739723,208.9714813232422,1529100,0.0,0
2019-11-25,209.55022878370087,212.4531360690134,209.55022878370087,211.3147430419922,2181800,0.0,0
2019-11-26,211.24829405264933,211.32418883838338,209.75890049953784,211.0301055908203,1926300,0.0,0
2019-11-27,211.9787718689599,212.76616399784282,210.47040097799825,211.5044403076172,1614600,0.0,0
2019-11-29,210.7221759380436,211.7906647234316,210.27378913194656,211.17056274414062,770400,1.25,0
2019-12-02,210.80801066520172,211.59984228889056,207.09690495723015,207.6311492919922,2118500,0.0,0
2019-12-03,205.52277793996745,205.52277793996745,200.3425002773312,202.4794921875,3207100,0.0,0
2019-12-04,203.7197161031371,207.01106914924776,202.61307324635524,206.0093536376953,1583600,0.0,0
2019-12-05,207.16370968458986,207.621645947137,205.5132729232316,207.1541748046875,1329300,0.0,0
2019-12-06,209.83492521480576,215.03428742404657,208.7569016115308,214.28062438964844,4229400,0.0,0
2019-12-09,214.28062665492445,214.31878072816804,211.57123618554547,211.60939025878906,2134600,0.0,0
2019-12-10,211.47584430649786,212.63020526443216,210.40735549437696,211.6761932373047,1854100,0.0,0
2019-12-11,212.02916419585446,212.60157721111128,210.6840037999483,211.01791381835938,1778600,0.0,0
2019-12-12,211.7048247640365,216.35085894848788,210.45507126484011,215.65443420410156,2974300,0.0,0
2019-12-13,216.2935964662147,217.50519575229018,213.41247622134475,214.65269470214844,1908200,0.0,0
2019-12-16,217.99175417129229,220.09057777706386,217.3907219194727,217.5529022216797,3218400,0.0,0
2019-12-17,219.42275897132984,221.39757078946434,218.27794748811036,220.51986694335938,3590000,0.0,0
2019-12-18,221.30216837944278,221.52158706700823,219.365525152724,219.85206604003906,2280800,0.0,0
2019-12-19,220.32905585741986,220.748823442486,218.43058140278026,219.36550903320312,2418100,0.0,0
2019-12-20,220.33860465737052,220.65341578819437,218.10620564842336,218.40194702148438,3715500,0.0,0
2019-12-23,219.09837445391992,219.8806566351267,217.9058595897717,218.55458068847656,1670400,0.0,0
2019-12-24,218.44964489157255,219.37503761652974,217.86769703935275,219.33688354492188,467700,0.0,0
2019-12-26,219.6707948866155,221.5215804705309,219.41322213121362,220.57711791992188,1704000,0.0,0
2019-12-27,221.1495219302,221.53113546882255,219.87114932921747,220.0524139404297,1343900,0.0,0
2019-12-30,221.02548141835186,221.02548141835186,218.9457423563461,219.23194885253906,1494500,0.0,0
2019-12-31,219.14608779823894,219.39412566057334,218.15390723476762,219.35595703125,1447200,0.0,0
2020-01-02,220.3767410009484,223.8493436101959,219.57537452736804,223.5440673828125,3736300,0.0,0
2020-01-03,220.94918380317836,221.9127306773151,219.70896529861082,220.9300994873047,2274500,0.0,0
2020-01-06,219.35596881690944,223.25788890058962,218.93621577126783,223.19110107421875,3329300,0.0,0
2020-01-07,224.1928072264027,226.83542439181608,223.96383911890393,224.6602783203125,5255200,0.0,0
2020-01-08,224.84156555356284,228.72440180199527,224.65076604428685,226.82591247558594,3564700,0.0,0
2020-01-09,230.2412340003555,232.2064962325812,228.79114635850095,231.44329833984375,3980700,0.0,0
2020-01-10,231.58641243313681,232.1969795293596,230.28895553402992,230.97584533691406,2248100,0.0,0
2020-01-13,233.19868004846793,234.79187823531038,231.82490053100537,233.9332733154297,3359200,0.0,0
2020-01-14,234.03823401377238,237.09106954392252,233.3513441998551,234.3625946044922,4302800,0.0,0
2020-01-15,230.87088859466377,238.02597811722566,228.16149818914974,233.9332733154297,5411200,0.0,0
2020-01-16,235.6504915169936,238.33127738117446,234.90636334480797,238.23587036132812,3968400,0.0,0
2020-01-17,238.72241750038611,238.941850740387,236.59497482691341,237.9878387451172,3108400,0.0,0
2020-01-21,235.84130898963315,237.40588806124236,234.30534911298096,234.40074157714844,2492400,0.0,0
2020-01-22,235.2688920728073,237.091058425864,235.0113047654005,235.68865966796875,2030900,0.0,0
2020-01-23,233.25593542844373,235.6409654430495,231.71044063724096,234.28627014160156,2806800,0.0,0
2020-01-24,233.79971732206195,234.4102843923446,229.5352827091105,230.79457092285156,2877400,0.0,0
2020-01-27,225.49979507766045,227.99931623131258,224.2023382714879,227.1884002685547,2506200,0.0,0
2020-01-28,228.47633136724804,232.3782368211414,227.1025518047361,231.42422485351562,3123000,0.0,0
2020-01-29,233.2750236915176,235.1639634190669,228.5526670941102,229.07736206054688,3711600,0.0,0
2020-01-30,226.7590996392387,233.10327319759003,225.84324177459078,232.90293884277344,3261700,0.0,0
2020-01-31,230.86136119654864,231.71996614425106,225.9863594615936,226.81634521484375,3482800,0.0,0
2020-02-03,227.39830012455735,231.24296730684276,227.10255873469967,228.01840209960938,2733000,0.0,0
2020-02-04,231.71041793594298,232.5308687628683,230.44158034563603,230.8136444091797,3052500,0.0,0
2020-02-05,233.7233950926064,233.85695618459323,231.82490605351694,233.06512451171875,3126600,0.0,0
2020-02-06,234.06683393764007,234.46751720325676,230.0885913608071,230.6991729736328,2225600,0.0,0
2020-02-07,228.72437634187588,229.45896965574119,225.67154086207358,227.0548553466797,3006500,0.0,0
2020-02-10,226.48244423623504,226.93083104329315,224.63167317388326,226.4442901611328,2591300,0.0,0
2020-02-11,228.00884669021542,228.53355615258945,225.35669474265185,225.58566284179688,2238800,0.0,0
2020-02-12,227.06440539742417,230.08862188393738,226.78774830484522,227.6749725341797,2119200,0.0,0
2020-02-13,226.91172697961855,227.980215605762,225.69059296200726,227.38873291015625,1461300,0.0,0
2020-02-14,226.99760539916716,228.01839061458492,225.36623856180682,226.17715454101562,1718700,0.0,0
2020-02-18,225.6715189483864,226.16760921476543,220.5675494358629,222.48512268066406,2736500,0.0,0
2020-02-19,224.19278479745506,226.86402088943362,222.5518832505425,226.41563415527344,2207100,0.0,0
2020-02-20,225.53796261472206,226.00541914130795,220.61525758951515,222.02719116210938,3183700,0.0,0
2020-02-21,220.2909080741913,221.13997814747412,217.8677095119678,220.0142364501953,3081600,0.0,0
2020-02-24,212.96409851535807,216.26498649985268,212.30582789438458,214.21385192871094,4139400,0.0,0
2020-02-25,214.44280293259587,215.4826724545858,205.9616373594209,207.6025390625,5343100,0.0,0
2020-02-26,208.64240249265043,209.88262089114778,204.88359322574195,205.856689453125,4171100,0.0,0
2020-02-27,200.80998860342743,203.6624751311486,195.92543732584824,196.23072814941406,5848200,0.0,0
2020-02-28,191.09552176477413,194.12863522952364,187.0257886741154,192.70806884765625,6727100,1.25,0
2020-03-02,193.32238280876342,201.2027019690668,189.69416992091786,201.05873107910156,5285500,0.0,0
2020-03-03,200.6076046573099,203.2855657584634,194.00386638184764,195.26126098632812,5677200,0.0,0
2020-03-04,197.57448824059887,200.53081255257476,194.5605755728819,200.35804748535156,3520400,0.0,0
2020-03-05,193.24560124281803,195.2996690168744,189.04147533347717,190.80758666992188,4151500,0.0,0
2020-03-06,183.02324821820392,188.41758739137657,181.67947099845173,185.1061248779297,5071900,0.0,0
2020-03-09,166.60990387382154,172.05222349548038,163.32723559311017,165.87081909179688,6443000,0.0,0
2020-03-10,174.32704604891498,177.95525901543414,166.33153535719381,176.9474334716797,6803900,0.0,0
2020-03-11,171.31313771564737,173.51119104721005,164.10470677665657,164.98776245117188,5314000,0.0,0
2020-03-12,153.57521910965954,160.0541736658483,143.97676791530583,144.62945556640625,8357700,0.0,0
2020-03-13,156.28198713641635,170.4300946206054,146.23240770829406,170.05575561523438,6368400,0.0,0
2020-03-16,144.19752460675508,162.73213105886242,143.9767643356744,148.44964599609375,6888000,0.0,0
2020-03-17,150.69567500307974,160.04457119623936,143.97675955708254,152.29861450195312,6876300,0.0,0
2020-03-18,143.9767397737946,149.70701518847733,129.97260573352065,134.39749145507812,9543200,0.0,0
2020-03-19,131.86351936070872,146.3667788395755,125.59573227485352,143.48724365234375,6548200,0.0,0
2020-03-20,143.0073364585259,143.19930256238152,132.7369814723892,132.8521728515625,7561300,0.0,0
2020-03-23,130.5677110421512,136.2403983709538,127.9089363551132,129.55027770996094,5472600,0.0,0
2020-03-24,138.52484432831614,147.7201469976762,137.86254890196383,147.4322052001953,6647400,0.0,0
2020-03-25,148.39204016685053,155.6964610702037,139.48467990010064,148.9007568359375,8587800,0.0,0
2020-03-26,150.09093821792024,160.9275950440955,148.11366012141428,159.13267517089844,6762200,0.0,0
2020-03-27,152.6921632189189,157.1554371618185,150.69568361477386,151.98187255859375,4186700,0.0,0
2020-03-30,152.15462854081213,153.9879213000336,147.02904527688597,153.21044921875,4152800,0.0,0
2020-03-31,151.7802904403697,154.6310311851173,147.5473705895539,148.38243103027344,3588200,0.0,0
2020-04-01,140.2333890111677,143.56405301338077,139.17755343700853,139.45590209960938,4689100,0.0,0
2020-04-02,137.27705755561794,144.40869999528636,135.98126074372792,143.90957641601562,4446900,0.0,0
2020-04-03,143.2088662151095,144.85980073081828,139.39828052262638,141.03001403808594,2801600,0.0,0
2020-04-06,149.22712960309343,152.5481856861867,147.59539574493212,151.8762969970703,4689400,0.0,0
2020-04-07,159.3342688478714,162.34818154023523,155.92681619329585,159.3534698486328,4953500,0.0,0
2020-04-08,161.78188660147455,170.94840978622216,161.78188660147455,169.85418701171875,5194800,0.0,0
2020-04-09,173.32883051666204,179.8077849641321,172.55135832633746,176.86105346679688,6445800,0.0,0
2020-04-13,176.467520454682,177.54254223705902,171.93705059170262,171.9850311279297,4774300,0.0,0
2020-04-14,175.02775276371517,176.01639200503968,167.53135053323578,171.07318115234375,4149600,0.0,0
2020-04-15,163.77835558537654,174.38463102452823,162.3577744527933,171.35153198242188,6042700,0.0,0
2020-04-16,170.10374897140449,171.27476115942972,165.46769540328629,169.93096923828125,4662200,0.0,0
2020-04-17,176.12197875976562,177.84009500633226,171.13077263376547,176.12197875976562,5426700,0.0,0
2020-04-20,172.4841933884767,178.83837908305156,170.87166035285213,173.1560821533203,4674800,0.0,0
2020-04-21,168.39522540560827,172.0042376815512,166.68670231229885,166.83067321777344,3819000,0.0,0
2020-04-22,170.37252780601796,171.02521553031332,167.46419793966325,168.91355895996094,2314500,0.0,0
2020-04-23,169.8925534582796,171.87943950341443,167.44494594534436,168.02085876464844,2013300,0.0,0
2020-04-24,169.89256286621094,170.80441267554397,166.52351223111106,169.89256286621094,2024400,0.0,0
2020-04-27,171.90825271295617,176.85144881600556,171.54350691060856,176.16995239257812,2743100,0.0,0
2020-04-28,181.5643013484173,182.773700893287,177.44655769670524,179.50062561035156,3344700,0.0,0
2020-04-29,184.87577047096886,185.94119914763002,181.95784772957737,182.3993682861328,3086300,0.0,0
2020-04-30,178.53118106372776,180.01894383514016,175.55565552090297,176.05477905273438,2695400,0.0,0
2020-05-01,171.8122709781633,172.38818389015088,169.55662915996461,169.9885711669922,2650200,0.0,0
2020-05-04,167.9728781372055,169.2302727673181,164.82458765009113,168.96151733398438,2990100,0.0,0
2020-05-05,171.90825985333524,175.26771763659696,170.98680213136822,171.140380859375,3272600,0.0,0
2020-05-06,172.46494764501955,173.92391618885296,168.17445384314956,169.81578063964844,2408700,0.0,0
2020-05-07,171.98503478425437,176.0163958460198,171.98503478425437,174.99896240234375,2480100,0.0,0
2020-05-08,177.60014912561718,178.44481755479006,175.40211014925117,177.94569396972656,2277500,0.0,0
2020-05-11,175.21012287887723,177.42737742293212,173.98152228912113,175.80523681640625,2212200,0.0,0
2020-05-12,176.5059045937154,176.89944457689856,169.6526115639074,170.09414672851562,3549200,0.0,0
2020-05-13,168.60640052511687,169.7774127656419,163.903150559348,164.90139770507812,3445300,0.0,0
2020-05-14,162.25221123729236,167.7617274510301,158.71998825635634,167.44497680664062,4176700,0.0,0
2020-05-15,166.5139334391837,167.0994395697549,163.73038834726634,164.9685821533203,2867800,0.0,0
2020-05-18,170.57407737129674,175.74764182004193,168.2032588275454,174.57662963867188,4505800,0.0,0
2020-05-19,173.30962776549734,174.87417995488528,170.5836712145981,170.6892547607422,2210500,0.0,0
2020-05-20,173.68396750452706,176.4483260727251,173.0600740494339,174.154296875,2599900,0.0,0
2020-05-21,172.96407874673406,173.8951296366534,170.54526506856718,172.86810302734375,2153500,0.0,0
2020-05-22,172.8008853730689,173.38639137907674,170.90998964773564,172.70489501953125,2176400,0.0,0
2020-05-26,178.17603367128268,189.185457093966,177.78249370261508,188.1872100830078,5971200,0.0,0
2020-05-27,194.84853297728037,202.24894429472866,191.97859118448713,201.24110412597656,8182100,0.0,0
2020-05-28,202.37373497317108,202.8248633365164,193.13043672892675,193.14002990722656,4886100,0.0,0
2020-05-29,190.4936007387891,194.0575710629047,188.00171892893897,189.7788848876953,3822600,1.25,0
2020-06-01,190.57087026798771,194.878545354803,188.455667407961,193.10137939453125,2230800,0.0,0
2020-06-02,196.81024459635097,199.4469973843891,194.44392723592568,197.1676025390625,4128700,0.0,0
2020-06-03,201.36901622633582,204.69151043010496,199.3793632764556,203.3779754638672,3471900,0.0,0
2020-06-04,201.65876001407258,207.64701047600252,200.85712167711435,207.48281860351562,3522300,0.0,0
2020-06-05,214.41759340074174,215.36411738921893,210.22582957128887,210.47694396972656,4737600,0.0,0
2020-06-08,212.5052231797535,214.66870656959503,210.78602024134364,213.2682342529297,3260300,0.0,0
2020-06-09,208.3713927051295,212.50520787019218,207.81120087129636,210.65078735351562,2478400,0.0,0
2020-06-10,209.96506495318135,212.34105037529173,205.5318394969695,206.2272491455078,3091200,0.0,0
2020-06-11,197.70847054951608,199.8333266234541,187.39325291938275,187.49949645996094,4923400,0.0,0
2020-06-12,193.76781513889796,196.00858256618017,189.5084499784108,194.88819885253906,3380800,0.0,0
2020-06-15,189.0448174777987,199.92024044518044,188.48462566927714,199.26345825195312,3467400,0.0,0
2020-06-16,207.63736167307152,207.63736167307152,196.77160502014766,202.43145751953125,3099100,0.0,0
2020-06-17,202.82745010163646,203.59046116746373,198.4231992574495,199.1475830078125,1798300,0.0,0
2020-06-18,197.02273899505687,200.18104172856488,195.74781644244274,196.8778533935547,2051700,0.0,0
2020-06-19,199.97821003644813,200.33556797012025,194.10587067266312,194.7433319091797,4962400,0.0,0
2020-06-22,194.1252020866924,197.5925822824067,193.16901018075237,196.47219848632812,1806900,0.0,0
2020-06-23,199.4469906475649,200.42248878295953,196.68467338371588,197.78573608398438,2451800,0.0,0
2020-06-24,195.42908045249968,195.68986273796128,190.63849734158828,191.2566375732422,2756700,0.0,0
2020-06-25,191.1021206062507,200.30662364112703,190.86065932047194,200.0265350341797,3466500,0.0,0
2020-06-26,192.20314715444033,193.40080021109824,182.07142821246293,182.72821044921875,9530700,0.0,0
2020-06-29,184.8434175519727,187.2773362979031,182.21631801935345,186.86203002929688,3736000,0.0,0
2020-06-30,187.21939209692704,191.63331084064862,187.0069050169705,190.8702850341797,3102800,0.0,0
2020-07-01,192.08726083415243,192.9178881345463,188.84202100210487,190.82200622558594,2620100,0.0,0
2020-07-02,195.58362203158958,196.06654455512435,190.39703884486622,190.65780639648438,2699400,0.0,0
2020-07-06,194.4632126059684,200.6929093908482,194.26039342588973,200.27760314941406,3567700,0.0,0
2020-07-07,198.4811451852803,198.68397911746987,192.38666566437516,192.5508575439453,2853500,0.0,0
2020-07-08,192.72470143845717,196.30799281022456,192.22247265834747,195.34214782714844,2789700,0.0,0
2020-07-09,195.20692960532125,195.5836085582247,188.3397712042164,190.10726928710938,3160100,0.0,0
2020-07-10,190.14589772895906,199.27314463921562,190.1072704140636,198.53909301757812,4414800,0.0,0
2020-07-13,201.86159369895597,205.70565245721468,199.92990380709995,201.74569702148438,4449600,0.0,0
2020-07-14,204.20858826100454,206.9805732559212,199.9395554016001,206.70046997070312,5202000,0.0,0
2020-07-15,216.70663887296791,217.5469340481941,207.35726630651638,209.4917755126953,12516700,0.0,0
2020-07-16,206.21755270745902,212.93018698920017,206.2078995633756,207.3379364013672,5769600,0.0,0
2020-07-17,207.5600747359673,207.82085700010276,204.03474654863822,204.1892852783203,3614300,0.0,0
2020-07-20,203.53252616779258,205.88919048148193,203.06892466370445,204.47906494140625,2268700,0.0,0
2020-07-21,205.00061313673618,206.5073290660814,203.20414074306467,204.77847290039062,3393500,0.0,0
2020-07-22,203.31035236247533,203.79327481464273,198.3362570002006,198.96405029296875,4978400,0.0,0
2020-07-23,198.09482062763547,198.98339628259177,195.14899035229766,196.0858612060547,4088600,0.0,0
2020-07-24,196.0665171713824,197.93059077781936,194.44390479298897,194.58877563476562,3191500,0.0,0
2020-07-27,193.26559550007366,197.20623023505365,192.77300510498202,196.0858612060547,2601200,0.0,0
2020-07-28,195.01374585011743,196.6460260770348,194.22174596393032,194.733642578125,2139600,0.0,0
2020-07-29,194.81092513377618,196.92612795038832,192.80196585207779,195.66087341308594,2635000,0.0,0
2020-07-30,192.68609845769453,193.1593678647152,189.59539706905636,192.71507263183594,3057900,0.0,0
2020-07-31,193.0144632898657,193.0144632898657,189.79819763757584,191.1986846923828,2399700,0.0,0
2020-08-03,191.71056418940236,193.05308804369085,189.81750165460667,192.57981872558594,2294600,0.0,0
2020-08-04,192.54119700911312,194.83024482851516,191.70090187958155,194.7529754638672,1944700,0.0,0
2020-08-05,196.23072555613928,197.814710755936,196.07618682015303,197.5346221923828,2232400,0.0,0
2020-08-06,197.99823326755183,199.2441668850216,196.86819633888138,197.2738494873047,1882400,0.0,0
2020-08-07,196.530149076041,201.66845187959683,195.5353298412578,201.15655517578125,3075000,0.0,0
2020-08-10,202.4314568991418,203.44559713116513,200.93439415069074,202.2286376953125,2432800,0.0,0
2020-08-11,205.4545329136189,209.54005280568796,203.339330177173,203.85122680664062,4042700,0.0,0
2020-08-12,207.36690313291513,208.57420929314125,202.12237224695235,204.8846893310547,2439400,0.0,0
2020-08-13,203.22342595697148,204.95228181798868,200.59632668860158,201.2724151611328,2219900,0.0,0
2020-08-14,200.37421511490922,202.32521145182483,199.55324094965852,200.86679077148438,2287600,0.0,0
2020-08-17,199.9299035736538,200.75087767178374,195.6125754913867,196.13414001464844,3922600,0.0,0
2020-08-18,196.50115753831258,196.6267221013083,194.23143068591708,194.4342498779297,3067900,0.0,0
2020-08-19,195.48702726865167,199.06066565314782,194.87855492416423,196.0858612060547,2458500,0.0,0
2020-08-20,193.90304351910095,196.3369771287907,193.49739037375693,194.95582580566406,1764200,0.0,0
2020-08-21,193.2752385325511,196.40458155702794,192.99514997436208,195.5159912109375,1780900,0.0,0
2020-08-24,196.17276556911895,200.34520802968385,194.44390961798106,200.25828552246094,3097400,0.0,0
2020-08-25,202.81777676680912,203.30069921897652,198.162397253856,198.96405029296875,2627600,0.0,0
2020-08-26,198.8578346071796,200.2003586226743,198.02720728364596,200.1424102783203,2563200,0.0,0
2020-08-27,199.62083723255628,205.72498469764506,199.36006969402962,202.97232055664062,3692400,0.0,0
2020-08-28,204.6528864495459,204.7591299838538,200.01682772880167,200.61566162109375,3697400,0.0,0
2020-08-31,199.68284985655083,200.56709377202478,197.86578925208448,199.0706787109375,3046200,1.25,0
2020-09-01,197.83663297946546,200.85859776763553,197.2633230373891,199.64398193359375,2457000,0.0,0
2020-09-02,199.96462087556287,204.95912042745596,199.556511747998,204.0943145751953,3565200,0.0,0
2020-09-03,205.75590355468916,209.1373895772925,200.00348526758907,201.68450927734375,3533500,0.0,0
2020-09-04,204.92026921202944,207.31063973470964,199.5079486806617,204.96885681152344,3668900,0.0,0
2020-09-08,203.5793038155195,204.01657733095038,195.57256657460945,196.74830627441406,4574700,0.0,0
2020-09-09,198.40991740011341,199.0318000805483,196.31105779357588,196.4956817626953,4681400,0.0,0
2020-09-10,197.96294936833596,199.5371016225996,193.90128100437866,194.34825134277344,2510300,0.0,0
2020-09-11,194.57173903367132,196.19446395876543,193.318247228497,195.23248291015625,2376400,0.0,0
2020-09-14,197.54511859916514,197.54511859916514,194.98956218651074,195.64059448242188,2756900,0.0,0
2020-09-15,196.2819277060152,196.8552228473056,192.37571885460406,192.39515686035156,3717600,0.0,0
2020-09-16,192.87127319800877,198.03095863032925,192.4631640774309,194.999267578125,3571400,0.0,0
2020-09-17,192.5991907421091,194.23162714213018,189.00391637314715,189.3148651123047,4274800,0.0,0
2020-09-18,189.4897726205636,191.08334792539983,186.93423111044282,189.34402465820312,9066300,0.0,0
2020-09-21,184.52441628026708,188.67354777692,182.16321041151767,188.50836181640625,4871300,0.0,0
2020-09-22,188.50837298399557,190.58779464961088,183.09603783864807,186.19573974609375,3355800,0.0,0
2020-09-23,186.56498250469767,187.45893793331035,180.60850201659545,180.85142517089844,3116100,0.0,0
2020-09-24,183.63049373109,191.87045901561447,181.75513382018147,189.58697509765625,5114600,0.0,0
2020-09-25,187.49781395906825,189.85901990223113,184.24263776035406,189.4314727783203,3106000,0.0,0
2020-09-28,192.18136842559926,196.15558774971115,191.5691973201235,193.4348602294922,3280100,0.0,0
2020-09-29,192.5506198874664,193.14335299951867,189.89788826654151,191.21939086914062,2400000,0.0,0
2020-09-30,193.05588249320945,197.33133891440883,192.74494856498467,195.28106689453125,3075800,0.0,0
2020-10-01,195.82522066495991,197.37993485234676,192.26882196943845,192.92958068847656,2288700,0.0,0
2020-10-02,189.81043230403117,195.0187053258084,189.76184470779586,194.24134826660156,2541200,0.0,0
2020-10-05,196.21388014652115,197.09812397342364,193.94012301464542,196.0875701904297,2551600,0.0,0
2020-10-06,198.46822694218537,200.25613788838496,194.24135791622487,195.39767456054688,2833100,0.0,0
2020-10-07,198.12812007117896,199.19698788814915,195.4754033596019,197.8366241455078,2326600,0.0,0
2020-10-08,199.34274409003973,202.2675484978832,198.33219024328923,202.09263610839844,2330600,0.0,0
