,Open,High,Low,Close,Volume,Dividends,Stock Splits
,PFE,PFE,PFE,PFE,PFE,PFE,PFE
Date,,,,,,,
2020-02-27,30.289356981820426,31.406298617408034,29.990331649780273,29.990331649780273,55444827,0.0,0.0
2020-02-28,29.45384832428382,29.849613168424785,28.60954551102514,29.392284393310547,66057447,0.0,0.0
2020-03-02,29.82323146581167,30.737892592763504,29.418668725467633,30.676328659057617,42034469,0.0,0.0
2020-03-03,30.940171885359558,31.467860704696868,29.779255068367586,30.166227340698242,46174475,0.0,0.0
2020-03-04,30.869813234824335,32.06590740589698,30.737891031601254,32.01313781738281,38712155,0.0,0.0
2020-03-05,31.35351997577993,31.819648292744294,30.922576091665118,31.186420440673828,35096303,0.0,0.0
2020-03-06,30.51801900978113,30.93137784883812,30.00792240587263,30.799455642700195,40931036,0.0,0.0
2020-03-09,29.427462667467672,30.509223294671855,29.163618267064255,29.691307067871094,43183856,0.0,0.0
2020-03-10,30.403691221437047,30.48284384361489,29.03169947122941,30.421279907226562,40548329,0.0,0.0
2020-03-11,29.691306981956508,29.796846156262326,27.844394416414495,28.292930603027344,65350213,0.0,0.0
2020-03-12,26.806605233517832,28.14341767009056,26.384453844702115,26.40204429626465,62731445,0.0,0.0
2020-03-13,27.501400374647602,28.91736559019714,26.58673745088697,28.767854690551758,60553038,0.0,0.0
2020-03-16,26.33168414634212,28.389671356877404,26.07663410929802,26.54275894165039,50995050,0.0,0.0
2020-03-17,27.82680540563479,28.715083483020244,26.90334995907553,28.284137725830078,54220606,0.0,0.0
2020-03-18,27.061655151542293,28.67990242847359,26.657094216340603,28.460031509399414,43884976,0.0,0.0
2020-03-19,28.336905997759306,28.36329079312115,26.39325200435247,26.75383949279785,59820929,0.0,0.0
2020-03-20,26.630712705516665,26.973711522993504,25.42582232504671,25.513771057128906,52488989,0.0,0.0
2020-03-23,25.29389613310537,26.015071025801248,24.519951655846494,25.05643653869629,52853041,0.0,0.0
2020-03-24,25.953507950934235,26.428427155326588,25.417024818553564,26.120609283447266,44466784,0.0,0.0
2020-03-25,25.944715943003587,27.0176840723422,25.504974065835135,26.16458511352539,44601275,0.0,0.0
2020-03-26,26.287713617021353,28.134624471049296,26.27891750685169,27.92354965209961,43269967,0.0,0.0
2020-03-27,27.088040428189142,27.91475276482104,26.964912569865035,27.175989151000977,38290344,0.0,0.0
2020-03-30,27.30791228076822,28.890978736896166,27.30791228076822,28.7326717376709,29943508,0.0,0.0
2020-03-31,28.495212698794525,29.02290152816921,28.35449614911125,28.706289291381836,29466151,0.0,0.0
2020-04-01,28.073060540173387,28.389674536660255,27.730063517364563,27.92354965209961,26709625,0.0,0.0
2020-04-02,28.055472172287974,29.022901088808766,27.923549966941394,28.9085693359375,27186876,0.0,0.0
2020-04-03,28.697493469685327,29.80564249780783,28.697493469685327,29.585771560668945,32837370,0.0,0.0
2020-04-06,29.832026241458586,30.693917789730033,29.708898372259103,30.403690338134766,40503217,0.0,0.0
2020-04-07,30.781866022943277,30.931376909057104,29.541794847636233,29.559385299682617,24226295,0.0,0.0
2020-04-08,29.89359147840575,30.605972160595584,29.40987609123595,30.43007469177246,25523980,0.0,0.0
2020-04-09,30.808248682329488,31.459065343242163,30.649939919982714,31.124862670898438,30648107,0.0,0.0
2020-04-13,31.626166109356962,31.643758329922736,30.535611096016886,30.904991149902344,18270141,0.0,0.0
2020-04-14,31.59978078210208,32.21542005396468,31.080886339871235,32.048316955566406,21845309,0.0,0.0
2020-04-15,31.714112781129238,31.86362365310613,31.29195965255571,31.634960174560547,21312196,0.0,0.0
2020-04-16,31.766887386717542,31.890015254680094,31.29196459996916,31.555809020996094,20657451,0.0,0.0
2020-04-17,32.10109180670988,32.5408301745997,31.75809121207074,32.46167755126953,24404843,0.0,0.0
2020-04-20,31.995552964652298,32.46167790278301,31.731708526611328,31.731708526611328,22530620,0.0,0.0
2020-04-21,31.46785925598246,31.59978145474337,31.10727356289411,31.3271427154541,23975233,0.0,0.0
2020-04-22,32.50565165027723,32.54082902112145,31.76688796517432,31.88121795654297,20182624,0.0,0.0
2020-04-23,31.90760276463093,32.892622135928406,31.90760276463093,32.2681884765625,20185365,0.0,0.0
2020-04-24,32.400111550294,32.919006044588606,32.34734549551815,32.87503433227539,17353794,0.0,0.0
2020-04-27,33.0597200936096,33.89522490844367,33.04212787577291,33.710533142089844,23394057,0.0,0.0
2020-04-28,34.34376399134897,34.493274870980215,32.87503114761971,33.341156005859375,35666728,0.0,0.0
2020-04-29,33.82487015329132,33.90402276533032,33.16525915942542,33.525848388671875,26518535,0.0,0.0
2020-04-30,33.420305454424124,33.868841587004184,32.85743581947335,33.73691940307617,29450973,0.0,0.0
2020-05-01,33.28838669952056,33.36753931080601,32.883825765284215,33.103694915771484,22679867,0.0,0.0
2020-05-04,33.06852075299492,33.34995742488601,32.90142115468092,33.08611297607422,19893512,0.0,0.0
2020-05-05,34.13269514691808,34.17666686265306,33.657775864104615,33.86885070800781,24123952,0.0,0.0
2020-05-06,34.27341170952022,34.308592618233305,33.86885070800781,33.86885070800781,24047432,0.0,0.0
2020-05-07,34.117557211544344,34.18862024766916,32.76742380975692,32.8296012878418,33546080,0.360531,0.0
2020-05-08,33.08719259121123,33.20266555862805,32.9006601603146,33.060543060302734,19893618,0.0,0.0
2020-05-11,33.087193082954144,33.939910228750605,33.007251631771986,33.842201232910156,25620421,0.0,0.0
2020-05-12,33.85996864394029,33.966556054640606,33.167134403242414,33.184898376464844,19335314,0.0,0.0
2020-05-13,33.14048417666387,33.23818958817367,32.50094550933784,32.90953826904297,24596882,0.0,0.0
2020-05-14,32.68747612348247,33.717839951638744,32.66971215352247,33.68231201171875,22362507,0.0,0.0
2020-05-15,33.71784231989553,33.904374731672355,33.21154414091882,33.54019546508789,25460002,0.0,0.0
2020-05-18,34.055383499546394,34.161970911611505,33.42472672841752,33.815555572509766,22635177,0.0,0.0
2020-05-19,33.620132347243555,33.77113322476054,33.14048019012998,33.46913146972656,19476234,0.0,0.0
2020-05-20,33.7089624212393,33.931026360545005,33.35366511826195,33.42472457885742,17504200,0.0,0.0
2020-05-21,33.37142515973133,33.442484611956665,32.90953693458406,33.0960693359375,17652181,0.0,0.0
2020-05-22,32.962834579183294,33.33589940636579,32.82959765109888,33.30924987792969,15781226,0.0,0.0
2020-05-26,33.44248818231878,33.63790258964244,33.26483774710668,33.30036926269531,23260094,0.0,0.0
2020-05-27,33.22930908203125,33.3447820409824,32.838480275862295,33.22930908203125,25904158,0.0,0.0
2020-05-28,33.61125201430709,34.144199675367,33.5046610535491,33.91325378417969,22521767,0.0,0.0
2020-05-29,33.99320148449058,34.135320395854556,33.380308768606135,33.922142028808594,48333067,0.0,0.0
2020-06-01,31.53274892748169,31.73704526460357,31.00868332357983,31.497220993041992,76884979,0.0,0.0
2020-06-02,31.55940581230953,32.11899948120117,31.310695927750857,32.11899948120117,42690900,0.0,0.0
2020-06-03,32.234472437798466,32.341063408713715,31.568287797991573,32.11899948120117,38751996,0.0,0.0
2020-06-04,31.7192934684965,32.23447728647128,31.710411481478438,31.985767364501953,27013388,0.0,0.0
2020-06-05,32.19006078084704,32.41212472107235,31.870291421160424,31.968000411987305,36705655,0.0,0.0
2020-06-08,31.799229896393175,32.50982803053592,31.69264249765924,32.500946044921875,30194149,0.0,0.0
2020-06-09,32.42100587987849,32.5631247980311,32.12788248624395,32.163414001464844,21675088,0.0,0.0
2020-06-10,32.29664964152367,32.37659108336551,31.879171318366776,31.905820846557617,29557217,0.0,0.0
2020-06-11,31.621582431058734,31.692641885964967,29.560849310364762,29.57861328125,63166642,0.0,0.0
2020-06-12,30.271446611914524,30.289210583367105,29.356552082991065,29.97832679748535,37902472,0.0,0.0
2020-06-15,29.5786129333539,29.95167774574769,29.098960725537047,29.631908416748047,36247482,0.0,0.0
2020-06-16,29.836203240785903,30.164856323701457,29.063429485885756,29.667436599731445,55616945,0.0,0.0
2020-06-17,29.836204702675417,29.996089366687883,29.59637859949802,29.80955696105957,27509822,0.0,0.0
2020-06-18,29.551969704605536,29.729618356176346,29.294377820565778,29.52532196044922,32278855,0.0,0.0
2020-06-19,29.925029653343874,29.969443150879364,29.41872792408094,29.685203552246094,43986266,0.0,0.0
2020-06-22,29.605259737519567,29.631907478372767,29.232196722622454,29.40984535217285,23332503,0.0,0.0
2020-06-23,29.489788420127187,29.534201919233215,29.081195656720766,29.10784339904785,37690408,0.0,0.0
2020-06-24,29.054550957666244,29.07231492953142,28.423894242797825,28.592660903930664,30817695,0.0,0.0
2020-06-25,28.521599384953852,28.76142727327253,28.272891297026753,28.708131790161133,27418651,0.0,0.0
2020-06-26,28.64595547792135,28.672603220552563,28.0774780397471,28.459423065185547,42153992,0.0,0.0
2020-06-29,28.832487842977184,29.01901846972185,28.60154371669305,28.992372512817383,23956261,0.0,0.0
2020-06-30,28.894664844894486,29.205550408212442,28.628190994712625,29.045665740966797,25451676,0.0,0.0
2020-07-01,30.680036881357246,30.680036881357246,29.951676611867345,29.96944236755371,73503009,0.0,0.0
2020-07-02,30.751100117508102,30.95539651179156,30.235919924434686,30.65339469909668,45270881,0.0,0.0
2020-07-06,31.044223515473433,31.079751459853753,30.537921737129565,30.65339469909668,27150935,0.0,0.0
2020-07-07,30.24479949323132,30.511273340248106,30.164858053399335,30.227035522460938,25148018,0.0,0.0
2020-07-08,30.209269140465093,30.52903848343853,29.818442125998637,29.97832679748535,24256545,0.0,0.0
2020-07-09,29.96056153229344,30.09379845516523,29.40096431341278,29.720733642578125,20363702,0.0,0.0
2020-07-10,29.89838428875335,30.235919396988773,29.747383385040024,30.049386978149414,24459019,0.0,0.0
2020-07-13,30.848806919985954,31.728169908800663,30.66227451111852,31.275163650512695,56569129,0.0,0.0
2020-07-14,31.417287454856808,31.46169738405322,30.98204514917389,31.292932510375977,32854129,0.0,0.0
2020-07-15,31.96800021336234,31.976882199497673,31.50611193476607,31.728172302246094,26294454,0.0,0.0
2020-07-16,31.62158012390137,31.657108063079676,31.319574784060677,31.621580123901367,18421812,0.0,0.0
2020-07-17,31.852528759286155,32.27000712697593,31.73705579132734,32.198944091796875,23347365,0.0,0.0
2020-07-20,33.300364351921004,33.41583729634846,32.26111499480393,32.42100143432617,36815693,0.0,0.0
2020-07-21,32.81183136812791,32.93618630176128,32.43876656722779,32.58976745605469,23588520,0.0,0.0
2020-07-22,33.95766983523805,34.401794109999294,33.32701315079517,34.250789642333984,90705554,0.0,0.0
2020-07-23,34.84591939987427,35.01468427209882,33.91325732429623,34.1175537109375,59639536,0.0,0.0
2020-07-24,33.78002543302128,33.88661642080283,33.1582541946047,33.45137405395508,33870501,0.0,0.0
2020-07-27,33.18489351856822,33.53131237388819,33.069424138160116,33.34477996826172,27640307,0.0,0.0
2020-07-28,34.23302538101499,34.943623500333736,33.806668652242905,34.659385681152344,56393954,0.0,0.0
2020-07-29,34.90810155702764,35.04133850408425,34.15308980946292,34.8725700378418,37033660,0.0,0.0
2020-07-30,34.334407814311604,34.926380735896686,34.262653848628915,34.74699401855469,32273796,0.360531,0.0
2020-07-31,34.334410818545194,34.755965854600525,33.95769976104624,34.5137939453125,28472124,0.0,0.0
2020-08-03,34.630389561294876,34.67523713842859,34.28058855720863,34.39719009399414,31036400,0.0,0.0
2020-08-04,34.36131335785136,34.6931767933605,34.16398905548726,34.433067321777344,29448549,0.0,0.0
2020-08-05,34.50481884424818,34.55863521495242,34.1998654207079,34.486881256103516,24292697,0.0,0.0
2020-08-06,34.77390084274095,35.069889110408916,34.217806700105626,34.325439453125,20922111,0.0,0.0
2020-08-07,34.35234213247804,34.63935796787365,34.22677180292491,34.486881256103516,23097251,0.0,0.0
2020-08-10,34.57657524962933,34.675239203946624,34.31646577804618,34.433067321777344,19964552,0.0,0.0
2020-08-11,34.585542121777124,34.603483316464164,33.7872797682585,33.8949089050293,21326847,0.0,0.0
2020-08-12,33.93078821771394,34.57657386722882,33.91284702274688,34.379249572753906,19957595,0.0,0.0
2020-08-13,34.14605291916166,34.244713271406965,33.975634993666226,34.23574447631836,15340021,0.0,0.0
2020-08-14,34.092237378124395,34.43306963120007,34.020483409385875,34.1370849609375,12901276,0.0,0.0
2020-08-17,34.11914304955968,34.451002859030275,34.03841668946493,34.39719009399414,17494187,0.0,0.0
2020-08-18,34.48688120005567,34.49584999411343,34.23574054135754,34.406158447265625,10846398,0.0,0.0
2020-08-19,34.513795432818725,34.6303969946325,34.190904348212975,34.316471099853516,15690055,0.0,0.0
2020-08-20,34.244713523496415,34.791842484364786,34.19986954772327,34.72905731201172,21957455,0.0,0.0
2020-08-21,34.89947260936155,34.980198980554164,34.59451914048555,34.87256622314453,25467170,0.0,0.0
2020-08-24,34.99813813870603,35.01607573032069,34.56761069605774,34.83668899536133,25011947,0.0,0.0
2020-08-25,34.54070301026111,34.585546987612084,34.038421613763866,34.45100784301758,26221201,0.0,0.0
2020-08-26,34.25368312741954,34.32543708906709,33.778308172882795,34.12811279296875,24083689,0.0,0.0
2020-08-27,34.04739038292492,34.08326917104876,33.79625329114115,33.957698822021484,22156556,0.0,0.0
2020-08-28,33.96666561706535,34.13708353964322,33.54511061749409,34.00254440307617,32830519,0.0,0.0
2020-08-31,33.939756482341465,34.10120199063281,33.63479944790524,33.8949089050293,30032465,0.0,0.0
2020-09-01,33.89491618693592,33.92182618161262,32.74684897502076,33.078712463378906,36145560,0.0,0.0
2020-09-02,32.980042850795456,33.455414208527856,32.64817941921581,33.36572265625,29068688,0.0,0.0
2020-09-03,33.518201939586945,33.62583469556563,32.379103631607215,32.6481819152832,35956788,0.0,0.0
2020-09-04,32.72891005978388,32.85448041314317,32.172812265439745,32.612308502197266,26872257,0.0,0.0
2020-09-08,32.76478392473107,32.83653789429669,32.00239664574479,32.226627349853516,26736818,0.0,0.0
2020-09-09,32.549523244044885,32.872417922407564,32.41498409524967,32.450862884521484,27490533,0.0,0.0
2020-09-10,32.46879548121526,32.576424619931856,31.912697773809832,31.975482940673828,21650741,0.0,0.0
2020-09-11,32.05620369792155,32.38806710029448,31.796097858580197,32.35219192504883,24109301,0.0,0.0
2020-09-14,32.612308321566935,33.67068391721527,32.54055434951204,33.1953125,29565543,0.0,0.0
2020-09-15,33.3567600518567,33.50026800464106,33.015927762426095,33.15046691894531,22003726,0.0,0.0
2020-09-16,33.437482751169156,33.46439274617664,32.93520491752567,32.98902130126953,22208412,0.0,0.0
2020-09-17,32.98901572074512,33.15943003312326,32.782719016912914,33.0248908996582,17894390,0.0,0.0
2020-09-18,32.98901606357415,33.24912193220855,32.80066055351154,32.85447692871094,31694623,0.0,0.0
2020-09-21,32.621276029886424,32.719939992092336,31.733318401387123,32.307350158691406,26608968,0.0,0.0
2020-09-22,32.11899651277663,32.58540275224595,32.05621133486892,32.51364517211914,22727297,0.0,0.0
2020-09-23,32.594363079275645,32.630241863986406,32.262503253620935,32.28940963745117,23102521,0.0,0.0
2020-09-24,32.244560573035535,32.32528332707883,31.87682197960708,32.07414627075195,20859925,0.0,0.0
2020-09-25,31.87682147776824,32.423946765334136,31.85888388965663,32.33425521850586,14365598,0.0,0.0
2020-09-28,32.432916658230965,32.80962765895925,32.432916658230965,32.63920974731445,15044269,0.0,0.0
2020-09-29,32.67509383282469,32.77375419305987,32.31632036260182,32.441890716552734,13512491,0.0,0.0
2020-09-30,32.53158299915147,33.15046231187722,32.51364180284345,32.917259216308594,22629275,0.0,0.0
2020-10-01,33.10561706451966,33.26706620505055,32.432921327984815,32.62127685546875,22520396,0.0,0.0
2020-10-02,32.34322554557228,32.88138206459002,32.316315555859155,32.63024139404297,21461759,0.0,0.0
2020-10-05,32.76478050011472,33.07870633807162,32.59436258628942,32.96210479736328,19400029,0.0,0.0
2020-10-06,33.18634043817234,33.21325043188806,32.370136743762345,32.441890716552734,25233392,0.0,0.0
2020-10-07,32.52261230594017,32.818596949364455,32.31631560746821,32.71096420288086,22160034,0.0,0.0
2020-10-08,32.827567522417354,33.347786481488896,32.7468447613164,33.087677001953125,17857395,0.0,0.0
2020-10-09,33.033861020196674,33.29397050283797,32.81859911926718,32.99798583984375,23667465,0.0,0.0
2020-10-12,32.91725815037797,33.347785541228426,32.710965052816256,33.0248908996582,19413837,0.0,0.0
2020-10-13,32.89035225459954,33.30293845584968,32.85447707515373,33.09664535522461,21543233,0.0,0.0
2020-10-14,33.19531108478968,33.455416968480314,32.8006624521773,33.06077194213867,22120298,0.0,0.0
2020-10-15,32.854480051076976,32.95314040976006,32.65715572743994,32.78272247314453,16089205,0.0,0.0
2020-10-16,33.24912062759586,34.19089814095586,33.204276655248044,34.03841781616211,42993503,0.0,0.0
2020-10-19,34.45998270295363,34.84566257330914,33.7603769373935,33.90388488769531,31931352,0.0,0.0
2020-10-20,33.9666676782691,33.98460887549852,33.500265069449185,33.62583541870117,22384852,0.0,0.0
2020-10-21,33.50026306989707,33.58995462560753,33.240153591439096,33.258094787597656,18984859,0.0,0.0
2020-10-22,33.25809541562788,33.69758801380594,33.213247833790476,33.572017669677734,19243616,0.0,0.0
2020-10-23,34.02048213645574,34.334407991859955,33.769341452132366,34.244712829589844,30557884,0.0,0.0
2020-10-26,33.966665175984154,34.10120431080412,33.616864146706355,34.011512756347656,33783124,0.0,0.0
2020-10-27,33.22221662890382,34.190900595205406,33.069739899435575,33.572017669677734,36851529,0.0,0.0
2020-10-28,33.00695675885066,33.30294144089079,31.679502874961013,31.796104431152344,33857537,0.0,0.0
2020-10-29,31.823010080009556,31.966518019868257,31.0337128045159,31.64362335205078,27545341,0.0,0.0
2020-10-30,31.607749479609897,31.867858983730684,31.248976008829736,31.82301139831543,25631067,0.0,0.0
2020-11-02,32.22662637160805,32.513642241158124,31.87682532981007,32.495704650878906,21430666,0.0,0.0
2020-11-03,32.67508910187273,32.8455034102244,32.36116326244806,32.45982360839844,21636617,0.0,0.0
2020-11-04,33.24015839867241,34.190904894292004,33.15046682999065,33.482330322265625,40870536,0.0,0.0
2020-11-05,33.7541687747287,33.79947392883489,32.974876403808594,32.974876403808594,33926995,0.360531,0.0
2020-11-06,32.97487909295154,33.27391135122786,32.70303357271384,32.98394012451172,23870676,0.0,0.0
2020-11-09,37.9315374080666,38.04933811886396,34.77812681791236,35.52117156982422,230153864,0.0,0.0
2020-11-10,36.65386275631394,36.735415693648555,34.850618885495905,35.04997253417969,80091668,0.0,0.0
2020-11-11,35.231201137394216,36.42731928496098,34.34317264777714,34.886863708496094,58980997,0.0,0.0
2020-11-12,34.68751573474931,34.74188557836142,33.74511725666883,34.026023864746094,46767877,0.0,0.0
2020-11-13,34.3159877908788,35.031849426989275,34.17100398584948,34.995601654052734,40175634,0.0,0.0
2020-11-16,34.306924154919166,34.38847708363927,33.39170894550979,33.826663970947266,75530167,0.0,0.0
2020-11-17,34.85103432013905,34.86058356187293,34.21112582322418,34.42124557495117,46984500,0.0,1.054
2020-11-18,35.27126940092798,35.739258746069474,34.66956517095941,34.68866729736328,63442700,0.0,0.0
2020-11-19,34.95608716970417,34.98474217884899,34.24932676233386,34.56450271606445,43261800,0.0,0.0
2020-11-20,35.051605224609375,35.63420740816043,34.80328119062438,35.051605224609375,60633800,0.0,0.0
2020-11-23,35.366779781195966,35.42408616590314,34.58361074032335,34.87968826293945,43673100,0.0,0.0
2020-11-24,34.507201810804034,35.08980390169329,34.40214193954754,34.95608901977539,42485300,0.0,0.0
2020-11-25,34.88923645019531,34.91789146336148,34.61226470755004,34.88923645019531,26955800,0.0,0.0
2020-11-27,35.128003944159964,35.58644403041586,35.09935257731832,35.55779266357422,25277000,0.0,0.0
2020-11-30,36.24545581725951,37.05727614714421,35.91117407179788,36.58928680419922,65425900,0.0,0.0
2020-12-01,37.630328078093456,38.68091949594888,37.257842089193254,37.63987731933594,72499700,0.0,0.0
2020-12-02,38.65226561135259,39.55004360734819,38.489899373941945,38.96744155883789,84347500,0.0,0.0
2020-12-03,39.139361767111595,39.18711526270096,37.744939293096394,38.289337158203125,68570100,0.0,0.0
2020-12-04,38.09831418802633,38.63316273632949,38.09831418802633,38.52810287475586,35368100,0.0,0.0
2020-12-07,38.833732105982065,39.54049617502782,38.55675675166969,39.39723205566406,48253700,0.0,0.0
2020-12-08,39.54049772111805,40.84896239859547,39.49274058389082,40.64839553833008,87039300,0.0,0.0
2020-12-09,41.13548379864538,41.145036682689394,39.282621420102764,39.970279693603516,86118500,0.0,0.0
2020-12-10,39.941628669296485,40.323663880448926,39.58824846716304,39.85567092895508,57749200,0.0,0.0
2020-12-11,40.08489914544879,40.18040614171415,38.862388461773655,39.273075103759766,60737000,0.0,0.0
2020-12-14,39.75061758153423,39.78882183758529,37.31515273033396,37.4488639831543,94809700,0.0,0.0
2020-12-15,37.30560287588128,37.420211998795544,36.493778843229535,36.97132110595703,65712800,0.0,0.0
2020-12-16,36.465128829325664,36.74210422641317,36.04489293410766,36.14039993286133,56515300,0.0,0.0
2020-12-17,36.130847287571946,36.40781901521614,35.63420292543756,36.321861267089844,52036400,0.0,0.0
2020-12-18,36.28365681195132,36.379163791588674,35.81566386766969,35.987579345703125,60259200,0.0,0.0
2020-12-21,35.60554680394218,35.72015956011,35.252166580819754,35.70105743408203,40891800,0.0,0.0
2020-12-22,35.53868897026619,35.653301719293,34.95608691446547,35.08980178833008,33634400,0.0,0.0
2020-12-23,35.347675196277166,35.958932327262396,35.22351683641167,35.75836181640625,36182000,0.0,0.0
2020-12-24,35.72015885172995,35.882521454710805,35.510039112947254,35.59599685668945,14790100,0.0,0.0
2020-12-28,35.68195666688219,35.89207641783356,35.032498930630815,35.16621017456055,26993700,0.0,0.0
2020-12-29,35.242615230305304,35.52913981686108,35.13755536511803,35.3858757019043,23152100,0.0,0.0
2020-12-30,35.36677349008376,35.56734397920178,35.05159753865448,35.08980178833008,24889800,0.0,0.0
2020-12-31,35.013397854021306,35.261718222573144,34.66001760684275,35.15666198730469,30796500,0.0,0.0
2021-01-04,35.21396472593143,35.28082034990148,34.64091547951442,35.15666198730469,33565700,0.0,0.0
2021-01-05,35.070705034474294,35.69150779166707,34.95609226789485,35.51959228515625,29909400,0.0,0.0
2021-01-06,35.175758135429334,35.79656077296353,35.11845176318531,35.213958740234375,34962500,0.0,0.0
2021-01-07,35.37632557944875,35.48138544201759,35.0229417429249,35.39542770385742,27809500,0.0,0.0
2021-01-08,35.49093927147077,35.84431951032849,35.242618908765984,35.46228790283203,33462400,0.0,0.0
2021-01-11,35.54824402058914,36.13084611189224,35.481388401261704,36.07353973388672,47286900,0.0,0.0
2021-01-12,36.00668463637441,36.0926423829494,35.166209296903155,35.510040283203125,47831100,0.0,0.0
2021-01-13,35.33812561137612,35.50048822348135,34.99429461708489,35.20441436767578,31027900,0.0,0.0
2021-01-14,35.12800515811497,35.29992065182174,34.96564254925751,35.0993537902832,30272000,0.0,0.0
2021-01-15,35.032503095582946,35.12801009735651,34.7650805759301,35.051605224609375,34287800,0.0,0.0
2021-01-19,35.10890497048812,35.33812685587413,34.97519372207889,35.08025360107422,33451300,0.0,0.0
2021-01-20,35.13755579350504,35.15665791862268,34.82237619410065,34.86058044433594,35400100,0.0,0.0
2021-01-21,34.755526314286364,34.94654395363254,34.526308061757696,34.84148406982422,33829700,0.0,0.0
2021-01-22,34.68866764857287,35.175762768407964,34.62181202716148,34.9083366394043,26271200,0.0,0.0
2021-01-25,34.90833387349888,35.615097928166094,34.68866490007257,35.60554504394531,31728500,0.0,0.0
2021-01-26,35.59599679856878,35.91117276287027,35.49093692934897,35.63420104980469,27718700,0.0,0.0
2021-01-27,35.32857607688042,35.37632957161215,34.545403461175916,34.61226272583008,50561200,0.0,0.0
2021-01-28,34.7088105808577,35.07569193868321,34.60260779177718,34.621917724609375,39466700,0.39,0.0
2021-01-29,35.60670233407933,35.60670233407933,34.39020234205926,34.66053771972656,60251900,0.0,0.0
2021-02-01,34.689500453141186,34.94052221256329,34.48675168403182,34.563987731933594,40395800,0.0,0.0
2021-02-02,34.52536787252517,34.54467780525226,33.08681287279121,33.78195571899414,84062400,0.0,0.0
2021-02-03,33.78195721236063,34.07159885008473,33.57920475125984,33.63713455200195,38524200,0.0,0.0
2021-02-04,33.60816587807846,33.868844413375534,33.50196310262491,33.685401916503906,34284900,0.0,0.0
2021-02-05,33.71437072753906,33.868850196753826,33.5792048749694,33.71437072753906,31749600,0.0,0.0
2021-02-08,33.75299040625782,33.801263398621096,33.540588503260764,33.61782455444336,31633900,0.0,0.0
2021-02-09,33.59851313506699,33.849538577044065,33.55989326968697,33.76264572143555,30170200,0.0,0.0
2021-02-10,33.791610148060535,33.86884988194999,33.50196851196152,33.54058837890625,29039900,0.0,0.0
2021-02-11,33.598515619843624,33.608172428399335,33.09646838175368,33.24129104614258,30885200,0.0,0.0
2021-02-12,33.250939212311316,33.74333325139809,33.17370317035215,33.52127456665039,25578600,0.0,0.0
2021-02-16,33.64678534525828,33.656442152875954,33.36680053522672,33.4923095703125,28730300,0.0,0.0
2021-02-17,33.37645039681685,33.79160469195745,33.27024762136331,33.685401916503906,26389400,0.0,0.0
2021-02-18,33.57920411495255,33.67575378102652,33.32818234914658,33.36680221557617,24052500,0.0,0.0
2021-02-19,33.46334781012801,33.48265774311861,33.21232604723655,33.25094223022461,28145300,0.0,0.0
2021-02-22,33.14474649543175,33.18336268234864,32.86475796307163,33.0771598815918,34322500,0.0,0.0
2021-02-23,32.82613541241648,33.00957425502008,32.51718384435084,32.73924255371094,37624200,0.0,0.0
2021-02-24,32.70062230385849,32.87440801923362,32.507526655331326,32.58476638793945,30686100,0.0,0.0
2021-02-25,32.652347564697266,32.932336055925084,32.38201588102514,32.652347564697266,37506100,0.0,0.0
2021-02-26,32.67165866575243,32.72958846418036,32.208231327308305,32.333744049072266,41462800,0.0,0.0
2021-03-01,32.43029041307019,32.75855190871844,32.35305068092089,32.52683639526367,30407800,0.0,0.0
2021-03-02,32.5171828189765,32.71993158856501,32.34339710704547,32.353050231933594,27670400,0.0,0.0
2021-03-03,32.35305236804351,33.26060085315825,32.28546944038517,33.20267105102539,46020200,0.0,0.0
2021-03-04,33.0771560039975,33.87850163722667,32.671658466454836,33.019229888916016,45449600,0.0,0.0
2021-03-05,33.1061250637973,33.35714684038634,32.78751667655659,33.20267105102539,30589900,0.0,0.0
2021-03-08,33.28955995608426,33.66609441771134,33.144740992454636,33.16404724121094,24352300,0.0,0.0
2021-03-09,33.34749008123847,33.64678481882969,33.25094042153732,33.260597229003906,25167100,0.0,0.0
2021-03-10,33.44404101090627,33.92677833192511,33.32818508509992,33.724029541015625,33501800,0.0,0.0
2021-03-11,33.8591909829248,33.90746397212826,33.46334657866764,33.511619567871094,24557900,0.0,0.0
2021-03-12,33.36680303399732,33.77230059247451,33.31852635827962,33.733680725097656,16342400,0.0,0.0
2021-03-15,33.80125915255566,34.20676034005382,33.75298616625637,34.18745040893555,21896100,0.0,0.0
2021-03-16,34.245381322756046,34.62191578440014,34.09090555174839,34.592952728271484,25022400,0.0,0.0
2021-03-17,34.592956415468116,34.718465460731984,33.90746665575079,34.55433654785156,42540100,0.0,0.0
2021-03-18,34.30330723891242,34.728118368999624,34.29365411458902,34.5350227355957,24729800,0.0,0.0
2021-03-19,34.51571597886875,34.583298904327776,34.24538427703264,34.30331039428711,48348900,0.0,0.0
2021-03-22,34.25503668352232,34.76673701783107,34.13918076845099,34.757083892822266,25427500,0.0,0.0
2021-03-23,34.58329661998687,34.68949940526264,34.10055936545551,34.13917922973633,27970500,0.0,0.0
2021-03-24,34.255037657878106,34.68950195549498,34.148834864794736,34.380550384521484,22883400,0.0,0.0
2021-03-25,34.41917031189944,34.55433616406283,34.03297900600983,34.4384765625,24875300,0.0,0.0
2021-03-26,34.4481348077052,35.037074916405956,34.40951493890667,34.99845504760742,27944500,0.0,0.0
